Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;283;;2;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL JAIME ALENCAR DE OLIVEIRA;AV ROGACIANO LEITE, 2285;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;284;;1;COLÉGIO ÁGAPE;AV HERMINIO DE CASTRO, 140;PARQUE MANIBURA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;293;;1;COLÉGIO ÁGAPE;AV HERMINIO DE CASTRO, 140;PARQUE MANIBURA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;305;;1;EM ISMAEL PORDEUS;RUA DES FAUSTINO ALBUQUERQUE, 511;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;306;;1;EEMTI MIRIAN PORTO MOTA;RUA DAS CASTANHOLAS, S/N;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;338;;1;COLÉGIO ANTARES - SEDE WASHINGTON SOARES;RUA CAETANO XIMENES ARAGÃO,110 - ACESSO PELA RUA ARMANDO DALL'OLIO;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;352;;1;COLÉGIO ÁGAPE;AV HERMINIO DE CASTRO, 140;PARQUE MANIBURA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;353;;1;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL JAIME ALENCAR DE OLIVEIRA;AV ROGACIANO LEITE, 2285;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;359;;2;CENTRO UNIVERSITARIO ESTACIO DO CEARA VIA CORPVS;RUA ELISEU UCHÔA BECO, 600;GUARARAPES;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;362;;1;CENTRO UNIVERSITARIO ESTACIO DO CEARA VIA CORPVS;RUA ELISEU UCHÔA BECO, 600;GUARARAPES;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;363;;1;COLEGIO GLOBOMAX;RUA GENERAL CAIADO DE CASTRO, 156;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;366;;1;COLÉGIO ÁGAPE;AV HERMINIO DE CASTRO, 140;PARQUE MANIBURA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;369;;1;COLEGIO GLOBOMAX;RUA GENERAL CAIADO DE CASTRO, 156;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;370;;1;CENTRO UNIVERSITARIO ESTACIO DO CEARA VIA CORPVS;RUA ELISEU UCHÔA BECO, 600;GUARARAPES;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;383;;1;ESCOLA SOCIOEDUCATIVA;AV. OLIVEIRA PAIVA, 941;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;415;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;421;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;423;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;431;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;434;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;444;;1;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;447;;1;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;450;;1;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;451;;1;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;452;;1;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;456;;1;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;458;;1;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;462;;2;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;481;;1;EM PROFª ALDACI BARBOSA;RUA OLEGARIO MEMORIA, 1257;SAPIRANGA-COITÉ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;493;;1;COLEGIO MASTER SUL;RUA BENJAMIM MOURA, 631;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;500;;2;EM PROF MONTEIRO DE MORAES;AVENIDA EVILASIO ALMEIDA MIRANDA, 1608;SAPIRANGA-COITÉ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;507;;1;EM PROF FRANCISCO MAURICIO MATOS DOURADO;RUA  DES FLORIANO BENEVIDES MAGALHÃES, 391;EDSON QUEIROZ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;517;;1;EM PROF. LUIS COSTA;RUA JAIME LEONEL, 156;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;518;;4;COLEGIO GLOBOMAX;RUA GENERAL CAIADO DE CASTRO, 156;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;520;;1;CENTRO UNIVERSITARIO ESTACIO DO CEARA VIA CORPVS;RUA ELISEU UCHÔA BECO, 600;GUARARAPES;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;523;;1;CENTRO UNIVERSITÁRIO 7 DE SETEMBRO - UNI 7 (FA7);AV. ALMIRANTE MAXIMINIANO DA FONSECA, 1395;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;525;;1;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL JAIME ALENCAR DE OLIVEIRA;AV ROGACIANO LEITE, 2285;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;526;;1;COLÉGIO ROSA DE SAROM;RUA AMANCIO VALENTE 1770;CAMBEBA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;527;;1;ESCOLA VITAL DIDONET;RUA SERTÃO DOS INHAMUNS 201;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;530;;1;INSTITUTO DE ASSISTÊNCIA E PROTEÇÃO SOCIAL - IAPS;RUA BARRA NOVA, N 1.000, CONJ. TANCREDO NEVES;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;535;;1;EM PROF MONTEIRO DE MORAES;AVENIDA EVILASIO ALMEIDA MIRANDA, 1608;SAPIRANGA-COITÉ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;541;;2;ESCOLA VITAL DIDONET;RUA SERTÃO DOS INHAMUNS 201;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;546;;1;CENTRO UNIVERSITÁRIO 7 DE SETEMBRO - UNI 7 (FA7);AV. ALMIRANTE MAXIMINIANO DA FONSECA, 1395;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;553;;1;CENTRO UNIVERSITARIO ESTACIO DO CEARA VIA CORPVS;RUA ELISEU UCHÔA BECO, 600;GUARARAPES;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;556;;1;COLEGIO MASTER SUL;RUA BENJAMIM MOURA, 631;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;561;;1;COLÉGIO NOVA DIMENSÃO;AV. EDILSON BRASIL SOARES, 1599;EDSON QUEIROZ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;563;;2;CENTRO UNIVERSITARIO ESTACIO DO CEARA VIA CORPVS;RUA ELISEU UCHÔA BECO, 600;GUARARAPES;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;564;;1;COLÉGIO NOVA DIMENSÃO;AV. EDILSON BRASIL SOARES, 1599;EDSON QUEIROZ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;566;;2;CENTRO UNIVERSITARIO ESTACIO DO CEARA VIA CORPVS;RUA ELISEU UCHÔA BECO, 600;GUARARAPES;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;568;;2;COLÉGIO NOVA DIMENSÃO;AV. EDILSON BRASIL SOARES, 1599;EDSON QUEIROZ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;573;;1;COLÉGIO NOVA DIMENSÃO;AV. EDILSON BRASIL SOARES, 1599;EDSON QUEIROZ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;574;;1;COLEGIO GLOBOMAX;RUA GENERAL CAIADO DE CASTRO, 156;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;575;;1;COLÉGIO ÁGAPE;AV HERMINIO DE CASTRO, 140;PARQUE MANIBURA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;112;578;;1;COLÉGIO ROSA DE SAROM;RUA AMANCIO VALENTE 1770;CAMBEBA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;10;9;2;FEAAC - UFC;AV. DA UNIVERSIDADE, 2431;BENFICA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;19;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;20;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;26;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;29;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;52;;1;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;54;;1;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;57;;1;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;66;;1;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;68;;1;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;72;;1;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;82;;1;ESCOLA MUNICIPAL PROF. FILGUEIRAS LIMA;AV. DOS EXPEDICIONÁRIOS, 3910;JARDIM AMÉRICA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;83;;1;ESCOLA MUNICIPAL PROF. FILGUEIRAS LIMA;AV. DOS EXPEDICIONÁRIOS, 3910;JARDIM AMÉRICA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;117;118;1;EEFM FREI LAURO SCHWARTE;RUA ANTÔNIO POMPEU, 2005;CENTRO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;123;124;1;EEFM FREI LAURO SCHWARTE;RUA ANTÔNIO POMPEU, 2005;CENTRO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;132;;1;EMEIF DOM MANUEL DA SILVA GOMES;RUA SAMUEL UCHÔA, 550;BOM FUTURO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;133;;1;EMEIF DOM MANUEL DA SILVA GOMES;RUA SAMUEL UCHÔA, 550;BOM FUTURO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;139;;1;EEFM ESTADO DO PARANÁ;RUA ALBERTO MAGNO, 123;JARDIM AMÉRICA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;140;;1;EEFM ESTADO DO PARANÁ;RUA ALBERTO MAGNO, 123;JARDIM AMÉRICA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;142;;1;ESC. EST. DE EDUC. PROFISSIONAL PAULO VI;RUA JORGE DUMMAR, 1841;JARDIM AMÉRICA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;144;;1;ESC. EST. DE EDUC. PROFISSIONAL PAULO VI;RUA JORGE DUMMAR, 1841;JARDIM AMÉRICA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;147;;1;ESC. EST. DE EDUC. PROFISSIONAL PAULO VI;RUA JORGE DUMMAR, 1841;JARDIM AMÉRICA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;149;;1;ESC. EST. DE EDUC. PROFISSIONAL PAULO VI;RUA JORGE DUMMAR, 1841;JARDIM AMÉRICA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;152;;1;COLÉGIO MEDALHA MILAGROSA;RUA PADRE JOÃO PIAMARTA,  415;BOM FUTURO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;155;;1;COLÉGIO MEDALHA MILAGROSA;RUA PADRE JOÃO PIAMARTA,  415;BOM FUTURO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;158;;1;COLÉGIO MEDALHA MILAGROSA;RUA PADRE JOÃO PIAMARTA,  415;BOM FUTURO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;160;;1;COLÉGIO MEDALHA MILAGROSA;RUA PADRE JOÃO PIAMARTA,  415;BOM FUTURO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;161;;2;EMEIF MOZART PINTO;RUA JORGE DUMMAR, 2078;JARDIM AMÉRICA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;174;176;1;FEAAC - UFC;AV. DA UNIVERSIDADE, 2431;BENFICA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;180;;1;COLÉGIO SÃO MATEUS;RUA JUSTINIANO DE SERPA, 748;FARIAS BRITO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;197;;1;EEFM DR.CÉSAR CALS;AV. DOMINGOS OLIMPIO, 1800;FARIAS BRITO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;199;;1;EEFM DR.CÉSAR CALS;AV. DOMINGOS OLIMPIO, 1800;FARIAS BRITO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;209;;3;COLÉGIO DEOCLÉCIO FERRO;RUA MINERVINO DE CASTRO, 987;RODOLFO TEÓFILO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;213;;2;COLÉGIO DEOCLÉCIO FERRO;RUA MINERVINO DE CASTRO, 987;RODOLFO TEÓFILO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;216;;1;COLÉGIO DEOCLÉCIO FERRO;RUA MINERVINO DE CASTRO, 987;RODOLFO TEÓFILO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;229;;3;CEI FRANCISCO EURIVÁ MATIAS;RUA FREI MARCELINO, S/N;RODOLFO TEÓFILO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;230;;1;CEI FRANCISCO EURIVÁ MATIAS;RUA FREI MARCELINO, S/N;RODOLFO TEÓFILO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;232;;2;EEFM ANTONIO SALES - PARQUELÂNDIA;RUA PROF. ANACLETO, 630;PARQUELÂNDIA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;239;;1;EEFM ANTONIO SALES - PARQUELÂNDIA;RUA PROF. ANACLETO, 630;PARQUELÂNDIA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;240;;1;EEFM ANTONIO SALES - PARQUELÂNDIA;RUA PROF. ANACLETO, 630;PARQUELÂNDIA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;246;;1;EEFM FÉLIX DE AZEVEDO;RUA MONSENHOR FURTADO, 757;RODOLFO TEÓFILO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;255;;1;EEF MONSENHOR LINHARES;RUA PROF. LINO ENCARNAÇÃO, 1130;AMADEU FURTADO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;256;;2;EEF MONSENHOR LINHARES;RUA PROF. LINO ENCARNAÇÃO, 1130;AMADEU FURTADO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;264;;1;ESC. MUNICIPAL ANTONIO SALES RODOLFO TEÓFILO;RUA TAVARES IRACEMA, 675;RODOLFO TEÓFILO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;268;;1;FACULDADE DE ENFERMAGEM DA UFC;RUA ALEXANDRE BARAÚNA, 1115;RODOLFO TEÓFILO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;275;;1;ESC. MUNICIPAL ANTONIO SALES RODOLFO TEÓFILO;RUA TAVARES IRACEMA, 675;RODOLFO TEÓFILO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;280;;1;COLÉGIO CHRISTUS PRÉ - UNIVERSITÁRIO;RUA CRUZ SALDANHA, 614;PARQUELÂNDIA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;282;;1;EMEIF MOZART PINTO;RUA JORGE DUMMAR, 2078;JARDIM AMÉRICA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;284;;1;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;286;;1;CEI FRANCISCO EURIVÁ MATIAS;RUA FREI MARCELINO, S/N;RODOLFO TEÓFILO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;296;;1;COLÉGIO GUSTAVO BRAGA;AV. JOÃO PESSOA, 4650/80;DAMAS;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;297;;2;COLÉGIO MEDALHA MILAGROSA;RUA PADRE JOÃO PIAMARTA,  415;BOM FUTURO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;320;;1;EEFM DR.CÉSAR CALS;AV. DOMINGOS OLIMPIO, 1800;FARIAS BRITO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;322;;1;ESC. MUNICIPAL ANTONIO SALES RODOLFO TEÓFILO;RUA TAVARES IRACEMA, 675;RODOLFO TEÓFILO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;326;;1;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL  PRESIDENTE ROOSEVELT;AV BEZERRA DE MENEZES 435;FARIAS BRITO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;339;;1;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL JOAQUIM NOGUEIRA;RUA MOREIRA DE SOUSA, 327;PARQUELÂNDIA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;340;;1;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL JOAQUIM NOGUEIRA;RUA MOREIRA DE SOUSA, 327;PARQUELÂNDIA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;363;;1;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;364;;2;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;366;;1;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;369;;1;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;370;;1;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;373;;1;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;380;;1;COLÉGIO NOSSA SENHORA APARECIDA;RUA AQUILES BORIS, 342;MONTESE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;390;;2;IMPARH;AV JOAO PESSOA, 5.609;MONTESE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;414;;1;COLÉGIO ART E MANHA;RUA SÃO MATEUS, 1020;VILA UNIÃO;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;417;;1;EEFM MARECHAL HUMBERTO DE ALENCAR C. BRANCO;RUA ALVARO FERNANDES, 913;MONTESE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;113;418;;1;EEFM MARECHAL HUMBERTO DE ALENCAR C. BRANCO;RUA ALVARO FERNANDES, 913;MONTESE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;5;;2;COLÉGIO MANUEL DA SILVA (ÁLVARO WEYNE);RUA SÃO BERNARDO 181;ÁLVARO WEYNE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;6;;1;COLÉGIO MANUEL DA SILVA (ÁLVARO WEYNE);RUA SÃO BERNARDO 181;ÁLVARO WEYNE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;11;;1;EM JESUS CRISTO - CEI ANEXO;RUA ALBERTO FERREIRA 564;JARDIM IRACEMA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;12;;1;EM JESUS CRISTO - CEI ANEXO;RUA ALBERTO FERREIRA 564;JARDIM IRACEMA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;13;;1;EM JESUS CRISTO - CEI ANEXO;RUA ALBERTO FERREIRA 564;JARDIM IRACEMA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;16;;1;EM JESUS CRISTO - CEI ANEXO;RUA ALBERTO FERREIRA 564;JARDIM IRACEMA;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;19;;1;SENAI - CENTRO DE FORMAÇÃO PROFISSIONAL;AVENIDA FRANCISCO SÁ 7221;BARRA DO CEARÁ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;20;;1;SENAI - CENTRO DE FORMAÇÃO PROFISSIONAL;AVENIDA FRANCISCO SÁ 7221;BARRA DO CEARÁ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;21;;2;SENAI - CENTRO DE FORMAÇÃO PROFISSIONAL;AVENIDA FRANCISCO SÁ 7221;BARRA DO CEARÁ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;22;;3;SENAI - CENTRO DE FORMAÇÃO PROFISSIONAL;AVENIDA FRANCISCO SÁ 7221;BARRA DO CEARÁ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;23;;3;SENAI - CENTRO DE FORMAÇÃO PROFISSIONAL;AVENIDA FRANCISCO SÁ 7221;BARRA DO CEARÁ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;28;;1;EM MARIA ROSELI LIMA MESQUITA;RUA FRANCISCO CALAÇA 1791;ÁLVARO WEYNE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;29;;1;EM MARIA ROSELI LIMA MESQUITA;RUA FRANCISCO CALAÇA 1791;ÁLVARO WEYNE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;41;;2;EM CASIMIRO JOSÉ LIMA FILHO;AVENIDA FRANCISCO SÁ 6449;BARRA DO CEARÁ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;42;;1;EM CASIMIRO JOSÉ LIMA FILHO;AVENIDA FRANCISCO SÁ 6449;BARRA DO CEARÁ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;46;;2;EM CASIMIRO JOSÉ LIMA FILHO;AVENIDA FRANCISCO SÁ 6449;BARRA DO CEARÁ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;47;;1;EM CASIMIRO JOSÉ LIMA FILHO;AVENIDA FRANCISCO SÁ 6449;BARRA DO CEARÁ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;50;;1;EM FRANCISCO DOMINGOS DA SILVA;AVENIDA PRESIDENTE CASTELO BRANCO 4707;BARRA DO CEARÁ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;52;;4;EM FRANCISCO DOMINGOS DA SILVA;AVENIDA PRESIDENTE CASTELO BRANCO 4707;BARRA DO CEARÁ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;53;;1;EM FRANCISCO DOMINGOS DA SILVA;AVENIDA PRESIDENTE CASTELO BRANCO 4707;BARRA DO CEARÁ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;54;;1;EM FRANCISCO DOMINGOS DA SILVA;AVENIDA PRESIDENTE CASTELO BRANCO 4707;BARRA DO CEARÁ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;62;;1;EM DOM HELDER CAMARA;RUA FREI ODILON 623 B;ÁLVARO WEYNE;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;71;;2;COLÉGIO INACIO COSTA;QUADRA L 303 CONJUNTO CASTELO BRANCO;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;88;;1;CUCA BARRA DO CEARÁ;AV. PRES. CASTELO BRANCO, 6417;BARRA DO CEARÁ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;90;;1;CUCA BARRA DO CEARÁ;AV. PRES. CASTELO BRANCO, 6417;BARRA DO CEARÁ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;93;;1;CUCA BARRA DO CEARÁ;AV. PRES. CASTELO BRANCO, 6417;BARRA DO CEARÁ;
2024;1;FORTALEZA;27027;RENATINHO SOARES;114;94;;1;CUCA BARRA DO CEARÁ;AV. PRES. CASTELO BRANCO, 6417;BARRA DO CEARÁ;
