Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;80;379;;1;COLÉGIO SHALON;RUA TIBÚRCIO FROTA, 1530 COM OSVALDO CRUZ;TAUAPE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;80;390;;1;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;80;393;;1;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;80;396;;1;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;80;397;;1;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;80;399;;1;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;80;408;;1;FACULDADE MAURÍCIO DE NASSAU;AVENIDA VISCONDE DO RIO BRANCO, 2078;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;80;415;;1;COLÉGIO SANTO INACIO;AVENIDA DESEMBARGADOR MOREIRA 2355;DIONISIO TORRES;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;80;417;;1;ESCOLA MUNICIPAL HAROLDO JORGE BRAUN VIEIRA;AV LAURO VIEIRA CHAVES, 2001;VILA UNIÃO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;80;421;;2;COLÉGIO SANTO INACIO;AVENIDA DESEMBARGADOR MOREIRA 2355;DIONISIO TORRES;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;80;422;;1;FACULDADE MAURÍCIO DE NASSAU;AVENIDA VISCONDE DO RIO BRANCO, 2078;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;80;440;;1;FACULDADE MAURÍCIO DE NASSAU;AVENIDA VISCONDE DO RIO BRANCO, 2078;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;31;;1;SECRETARIA DE DESENVOLVIMENTO AGRÁRIO DO ESTADO DO CEARÁ;AV. BEZERRA DE MENEZES, 1620;SÃO GERARDO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;33;;1;SECRETARIA DE DESENVOLVIMENTO AGRÁRIO DO ESTADO DO CEARÁ;AV. BEZERRA DE MENEZES, 1620;SÃO GERARDO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;96;;1;ESCOLA MUNICIPAL PROFESSOR MARTINZ DE AGUIAR - EI/EF;RUA BERNARDO PORTO, 490;MONTE CASTELO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;123;;1;EEFM SALES CAMPOS;RUA JACINTO MATOS, 730;JACARECANGA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;129;;1;POSTO DE SAÚDE CARLOS RIBEIRO;RUA JACINTO MATOS, 944;JACARECANGA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;182;;1;ESCOLA MUNICIPAL GUSTAVO BARROSO - EI/EF;RUA ERETIDES MARTINS, 26;SÃO GERARDO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;187;;1;ESCOLA MUNICIPAL LENIRA JUREMA DE MAGALHÃES - EI/EF;RUA TEÓFILO GURGEL, 111;MONTE CASTELO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;189;;2;EEFM CLÁUDIO MARTINS;RUA DEMÓCRITO ROCHA, 400;MONTE CASTELO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;190;;1;EEFM CLÁUDIO MARTINS;RUA DEMÓCRITO ROCHA, 400;MONTE CASTELO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;195;;1;CENTRO EDUCACIONAL SÃO MATEUS;AV. SARGENTO HERMÍNIO SAMPAIO, 2440;MONTE CASTELO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;205;;1;ESCOLA MUNICIPAL PROFESSOR MARTINZ DE AGUIAR - EI/EF;RUA BERNARDO PORTO, 490;MONTE CASTELO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;207;;1;ESCOLA MUNICIPAL PROFESSOR MARTINZ DE AGUIAR - EI/EF;RUA BERNARDO PORTO, 490;MONTE CASTELO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;223;;1;EEFM CLÁUDIO MARTINS;RUA DEMÓCRITO ROCHA, 400;MONTE CASTELO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;247;;1;ESCOLA MUNICIPAL HILBERTO SILVA - EI/EF;AV. PRESIDENTE CASTELO BRANCO, 2973;PIRAMBU;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;256;;1;CEJA PAULO FREIRE;RUA OLAVO BILAC, 1300;SÃO GERARDO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;259;;1;CEJA PAULO FREIRE;RUA OLAVO BILAC, 1300;SÃO GERARDO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;350;;1;ESCOLA MUNICIPAL GUSTAVO BARROSO - EI/EF;RUA ERETIDES MARTINS, 26;SÃO GERARDO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;363;;1;COLÉGIO MASTER - BEZERRA DE MENEZES;AV. BEZERRA DE MENEZES, 1802;SÃO GERARDO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;368;;2;ESCOLA MUNICIPAL GUSTAVO BARROSO - EI/EF;RUA ERETIDES MARTINS, 26;SÃO GERARDO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;369;;1;COLÉGIO MASTER - BEZERRA DE MENEZES;AV. BEZERRA DE MENEZES, 1802;SÃO GERARDO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;376;;1;ESCOLA MUNICIPAL PROFESSOR MARTINZ DE AGUIAR - EI/EF;RUA BERNARDO PORTO, 490;MONTE CASTELO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;404;;1;EEFM CLÁUDIO MARTINS;RUA DEMÓCRITO ROCHA, 400;MONTE CASTELO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;431;;1;COLÉGIO MASTER - BEZERRA DE MENEZES;AV. BEZERRA DE MENEZES, 1802;SÃO GERARDO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;442;;1;ASSOCIACAO DE CANTADORES DO NORDESTE;RUA COELHO FONSECA, 195;ÁLVARO WEYNE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;460;;1;EEFM CLÁUDIO MARTINS;RUA DEMÓCRITO ROCHA, 400;MONTE CASTELO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;461;;2;COLÉGIO MASTER - BEZERRA DE MENEZES;AV. BEZERRA DE MENEZES, 1802;SÃO GERARDO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;485;;1;ESCOLA MUNICIPAL LENIRA JUREMA DE MAGALHÃES - EI/EF;RUA TEÓFILO GURGEL, 111;MONTE CASTELO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;544;;1;ESCOLA MUNICIPAL GUSTAVO BARROSO - EI/EF;RUA ERETIDES MARTINS, 26;SÃO GERARDO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;567;;1;ESCOLA MUNICIPAL PATATIVA DO ASSARÉ - EI/EF;RUA IRINEU DE SOUZA, 197;ÁLVARO WEYNE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;593;;1;COLÉGIO PROF. F. EURÍDICE;RUA NATURALISTA FEIJÓ, 736;MONTE CASTELO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;604;;1;ESCOLA MUNICIPAL PATATIVA DO ASSARÉ - EI/EF;RUA IRINEU DE SOUZA, 197;ÁLVARO WEYNE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;611;;1;INSTITUTO MATER AMABILIS;RUA PADRE ANCHIETA, 438;MONTE CASTELO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;618;;1;POSTO DE SAÚDE CARLOS RIBEIRO;RUA JACINTO MATOS, 944;JACARECANGA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;644;;1;POSTO DE SAÚDE CARLOS RIBEIRO;RUA JACINTO MATOS, 944;JACARECANGA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;652;;1;EMEIEF SÃO CURA D'ARS;RUA SANTA ELISA, 722;CRISTO REDENTOR;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;676;;1;ESCOLA MUNICIPAL ALDEIDES REGIS - EI/EF;RUA IRINEU DE SOUSA, 197;ÁLVARO WEYNE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;679;;1;EEFM JOSÉ VALDO RIBEIRO RAMOS - EEMTI;RUA PEDRO AMÉRICO, 100;CARLITO PAMPLONA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;680;;1;EEFM JOSÉ VALDO RIBEIRO RAMOS - EEMTI;RUA PEDRO AMÉRICO, 100;CARLITO PAMPLONA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;688;;1;EEFM JOSÉ VALDO RIBEIRO RAMOS - EEMTI;RUA PEDRO AMÉRICO, 100;CARLITO PAMPLONA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;695;;1;ESCOLA MUNICIPAL LENIRA JUREMA DE MAGALHÃES - EI/EF;RUA TEÓFILO GURGEL, 111;MONTE CASTELO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;82;700;;1;EMEIEF CRISTO REDENTOR;AV. PASTEUR, 372;CRISTO REDENTOR;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;3;;1;COLÉGIO DA POLÍCIA MILITAR DO CEARÁ GENERAL EDGARD FACÓ;AVENIDA MISTER HULL,  S/N - KM 1;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;21;;1;ESCOLA MUNICIPAL DOM JOSÉ TUPINAMBA DA FROTA;RUA VIRIATO RIBEIRO 1031;BELA VISTA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;23;;1;ESCOLA MUNICIPAL JOSÉ NAURI BRAGA;RUA PROFESSORA LILIA ABREU, 231;BELA VISTA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;31;;1;COLEGIO CHRISTUS;AV. ENG. HUMBERTO MONTE, 1355;BELA VISTA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;54;;1;ESCOLA MUNICIPAL PAULO SARASATE;RUA PEDRO MUNIZ 250;DEMOCRITO ROCHA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;58;;1;EEMTI SENADOR FERNANDES TÁVORA;RUA GOIÁS 141;BELA VISTA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;59;;1;EEMTI SENADOR FERNANDES TÁVORA;RUA GOIÁS 141;BELA VISTA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;64;;1;EEMTI SENADOR FERNANDES TÁVORA;RUA GOIÁS 141;BELA VISTA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;99;;1;EEM  MARIANO MARTINS;AVENIDA SENADOR FERNANDES TÁVORA 1445;HENRIQUE JORGE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;117;;2;CENTRO DE EDUCAÇÃO INFANTIL MURILO SERPA;RUA CEL. MATOS DOURADO S/N;PICI;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;118;790;4;ESCOLA MUNICIPAL MURILO SERPA;RUA MONSENHOR HIPOLITO BRASIL 1400;DOM LUSTOSA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;120;;1;CENTRO DE EDUCAÇÃO INFANTIL MURILO SERPA;RUA CEL. MATOS DOURADO S/N;PICI;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;121;;1;CENTRO DE EDUCAÇÃO INFANTIL MURILO SERPA;RUA CEL. MATOS DOURADO S/N;PICI;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;122;;2;EEEP JÚLIA GIFFONI;RUA CORONEL MATOS DOURADO 1349;PICI;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;123;;1;EEEP JÚLIA GIFFONI;RUA CORONEL MATOS DOURADO 1349;PICI;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;124;;1;EEMTI ANTONIETA SIQUEIRA;RUA GUARANI 04;HENRIQUE JORGE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;125;;1;EEMTI ANTONIETA SIQUEIRA;RUA GUARANI 04;HENRIQUE JORGE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;126;;2;EEMTI ANTONIETA SIQUEIRA;RUA GUARANI 04;HENRIQUE JORGE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;127;;1;EEMTI ANTONIETA SIQUEIRA;RUA GUARANI 04;HENRIQUE JORGE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;131;;1;ESCOLA MUNICIPAL PRESIDENTE KENNEDY;AV. LINEU MACHADO 811;JÓQUEI CLUBE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;132;;1;ESCOLA MUNICIPAL PRESIDENTE KENNEDY;AV. LINEU MACHADO 811;JÓQUEI CLUBE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;157;;1;CENTRO DE FORMAÇÃO E DESENV. PARA PROFISSIONAIS DA EDUCAÇÃO - FORMACE;RUA PORTO VELHO, 401;JOÃO XXIII;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;232;;2;ESCOLA MUNICIPAL JOSÉ BATISTA DE OLIVEIRA;RUA GOIÁS 620;PANAMERICANO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;234;;1;ESCOLA MUNICIPAL JOSÉ BATISTA DE OLIVEIRA;RUA GOIÁS 620;PANAMERICANO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;238;;1;ESCOLA MUNICIPAL JOSÉ BATISTA DE OLIVEIRA;RUA GOIÁS 620;PANAMERICANO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;239;;1;ESCOLA MUNICIPAL JOSÉ BATISTA DE OLIVEIRA;RUA GOIÁS 620;PANAMERICANO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;245;;1;EEFM ANISIO TEIXEIRA;RUA RIO GRANDE DO SUL 680;PANAMERICANO;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;319;;1;ESCOLA MUNICIPAL JOSÉ BONIFÁCIO DE SOUSA;RUA PERNAMBUCO 600;DEMOCRITO ROCHA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;320;;1;ESCOLA MUNICIPAL JOSÉ BONIFÁCIO DE SOUSA;RUA PERNAMBUCO 600;DEMOCRITO ROCHA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;415;;1;COLEGIO CHRISTUS;AV. ENG. HUMBERTO MONTE, 1355;BELA VISTA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;460;;1;ESCOLA MUNICIPAL PRESIDENTE KENNEDY;AV. LINEU MACHADO 811;JÓQUEI CLUBE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;495;;1;CENTRO DE EDUCAÇÃO INFANTIL MURILO SERPA;RUA CEL. MATOS DOURADO S/N;PICI;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;506;;1;ESCOLA MUNICIPAL JOSÉ SOBREIRA DE AMORIM;RUA ESTRADA DO PICI 1083;HENRIQUE JORGE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;588;;1;ESCOLA MUNICIPAL SANTA MARIA;RUA CUIABÁ 1465;HENRIQUE JORGE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;609;;1;EEEP JÚLIA GIFFONI;RUA CORONEL MATOS DOURADO 1349;PICI;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;614;;1;EEMTI ANTONIETA SIQUEIRA;RUA GUARANI 04;HENRIQUE JORGE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;620;;1;ESCOLA MUNICIPAL DE TEMPO INTEGRAL PROFESSOR JOSE JULIO DA PONTE;RUA MARIO DE ANDRADE, S/N;BELA VISTA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;654;;1;EEMTI PROFESSOR PAULO FREIRE;AVENIDA SENADOR FERNANDES TÁVORA 1936;HENRIQUE JORGE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;655;794;2;EEFM JOSÉ WALDEMAR DE ALCÂNTARA E SILVA;RUA MACEIÓ, 627;DOM LUSTOSA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;694;;1;EEFM JOAO PAULO II;RUA PROFESSOR HERIBALDO COSTA 1125;HENRIQUE JORGE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;706;;1;CENTRO DE FORMAÇÃO E DESENV. PARA PROFISSIONAIS DA EDUCAÇÃO - FORMACE;RUA PORTO VELHO, 401;JOÃO XXIII;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;713;;1;EEEP JÚLIA GIFFONI;RUA CORONEL MATOS DOURADO 1349;PICI;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;714;;1;COLÉGIO LUNA RANGEL;RUA EURICO MEDINA, 959;HENRIQUE JORGE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;722;;1;EEEP JÚLIA GIFFONI;RUA CORONEL MATOS DOURADO 1349;PICI;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;734;;2;EEEP JÚLIA GIFFONI;RUA CORONEL MATOS DOURADO 1349;PICI;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;740;;3;EEEP JÚLIA GIFFONI;RUA CORONEL MATOS DOURADO 1349;PICI;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;760;;2;COLÉGIO DA POLÍCIA MILITAR DO CEARÁ GENERAL EDGARD FACÓ;AVENIDA MISTER HULL,  S/N - KM 1;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;763;;2;ESCOLA MUNICIPAL MURILO SERPA;RUA MONSENHOR HIPOLITO BRASIL 1400;DOM LUSTOSA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;764;;2;ESCOLA UMA JANELA PARA O MUNDO;RUA JULIO BRAGA, 1014;JOÃO XXIII;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;765;;5;ESCOLA MUNICIPAL MURILO SERPA;RUA MONSENHOR HIPOLITO BRASIL 1400;DOM LUSTOSA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;768;;1;ESCOLA MUNICIPAL MURILO SERPA;RUA MONSENHOR HIPOLITO BRASIL 1400;DOM LUSTOSA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;770;;1;ESCOLA ESPAÇO VIVÊNCIA;RUA MONSENHOR HIPÓLITO BRASIL, 1367;DOM LUSTOSA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;773;;1;CENTRO DE FORMAÇÃO E DESENV. PARA PROFISSIONAIS DA EDUCAÇÃO - FORMACE;RUA PORTO VELHO, 401;JOÃO XXIII;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;778;;6;ESCOLA MUNICIPAL ADROALDO TEIXEIRA CASTELO;RUA ALAGOAS 2267;PICI;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;787;;1;ESCOLA MUNICIPAL ADROALDO TEIXEIRA CASTELO;RUA ALAGOAS 2267;PICI;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;83;792;;1;COLÉGIO LUCÊ;RUA CUIABA 155;JÓQUEI CLUBE;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;98;;1;COLÉGIO AFONSO ANDRADE;RUA CEL MATOS DOURADO, 168;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;102;;1;ESCOLA MARIA ÍRIS DE PAULA AMARAL;RUA TOMÁS CAVALCANTE, 460;AUTRAN NUNES;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;103;;1;ESCOLA MARIA ÍRIS DE PAULA AMARAL;RUA TOMÁS CAVALCANTE, 460;AUTRAN NUNES;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;118;;1;CCDH - CENTRO DE CIDADANIA E DIREITOS HUMANOS (ANTIGO LUCIO ALCANTARA);AV. ALANIS MARIA LAURINDO DE OLIVEIRA, 461, 1A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;137;;1;COLÉGIO LUÍZA TÁVORA;RUA 1050, N 171, 4 ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;162;;1;EM BERGSON GURJÃO FARIAS;AVENIDA SENADOR FERNANDES TÁVORA, 2500;AUTRAN NUNES;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;165;;1;EM BERGSON GURJÃO FARIAS;AVENIDA SENADOR FERNANDES TÁVORA, 2500;AUTRAN NUNES;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;168;;1;INSTITUTO EDUCACIONAL JOSE DE ALENCAR;RUA HUGO VITOR 730;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;176;;1;EMTI MARIA DA HORA;RUA RAIMUNDO RIBEIRO, S/N;AUTRAN NUNES;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;187;;1;EEFM JOSE LEOPOLDINO DA SILVA FILHO - UV4;RUA QUATROCENTOS E QUARENTA E OITO, 1, 2A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;188;;1;EEFM JOSE LEOPOLDINO DA SILVA FILHO - UV4;RUA QUATROCENTOS E QUARENTA E OITO, 1, 2A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;196;;1;ESCOLA JOÃO PAULO II;AV C N. 1381 2 ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;204;;1;ESCOLA MUNICIPAL PROF AMERICO BARREIRA;RUA RICARDO PONTES 529;GENIBAÚ;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;205;;1;ESCOLA MUNICIPAL PROF AMERICO BARREIRA;RUA RICARDO PONTES 529;GENIBAÚ;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;209;;1;ESCOLA MUNICIPAL PROF AMERICO BARREIRA;RUA RICARDO PONTES 529;GENIBAÚ;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;223;;1;EEFM MARIA ANTONIETA NUNES - UV 9;RUA 916 SN 4 ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;232;;1;EEM LICEU DO CONJUNTO CEARA;RUA 1139 A, 10 4 ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;253;;1;EEF PATRONATO DA SAGRADA FAMILIA;RUA MARTINS NETO 379;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;270;;1;EEFM PROF PLACIDO ADERALDO CASTELO - UV 7B;RUA SETECENTOS E VINTE E UM, 100, 3A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;272;;1;EEFM PROF PLACIDO ADERALDO CASTELO - UV 7B;RUA SETECENTOS E VINTE E UM, 100, 3A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;276;;1;EEFM PROF PLACIDO ADERALDO CASTELO - UV 7B;RUA SETECENTOS E VINTE E UM, 100, 3A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;286;;1;EMEIF GERARDO MILTON DE SA;RUA VALE COSTA S/N;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;324;;1;EEFM DR UBIRAJARA INDIO DO CEARA - UV-7A;RUA SETECENTOS E CINQUENTA E UM, 192, 3A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;325;;1;EEFM DR UBIRAJARA INDIO DO CEARA - UV-7A;RUA SETECENTOS E CINQUENTA E UM, 192, 3A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;329;;1;EEFM DR UBIRAJARA INDIO DO CEARA - UV-7A;RUA SETECENTOS E CINQUENTA E UM, 192, 3A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;339;;3;ESCOLA MUNICIPAL DEP JOAO FREDERICO FERREIRA GOMES;RUA JOSE MENDONCA 1160;GENIBAÚ;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;348;;1;EMTI PROF PRISCO BEZERRA;AVENIDA F , 174;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;356;;1;EEFM AYRTON SENNA DA SILVA;RUA MANAUS, 855;DOM LUSTOSA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;367;;1;EEFM AYRTON SENNA DA SILVA;RUA MANAUS, 855;DOM LUSTOSA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;376;;4;EEFM DR UBIRAJARA INDIO DO CEARA - UV-7A;RUA SETECENTOS E CINQUENTA E UM, 192, 3A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;384;;1;EMEIF MANOEL CAETANO DE SOUZA;RUA SANTA LUCIA 170;GENIBAÚ;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;85;392;;2;EEFM MARIO HUGO CIDRAK DO VALE;RUA DR. PERIGUARI, 547;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;93;71;;1;EM JONATHAN DA ROCHA ALCOFORADO;RUA MARIA GOMES DE SÁ,1030 ARACAPÉ;MONDUBIM;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;93;72;;1;EM JONATHAN DA ROCHA ALCOFORADO;RUA MARIA GOMES DE SÁ,1030 ARACAPÉ;MONDUBIM;
2024;1;FORTALEZA;13456;ANA LÚCIA VITORINO;93;73;;1;EM JONATHAN DA ROCHA ALCOFORADO;RUA MARIA GOMES DE SÁ,1030 ARACAPÉ;MONDUBIM;
